  22  29    0.1764740616854331E-06   -0.9307831976239997E-07
  22  30   -0.4652280204094436E-04    0.2571965555266309E-06
  22  31   -0.1123726862501600E-08    0.6150210201233509E-08
  22  32   -0.1457426467773457E-03   -0.3943764965183208E-03
  22  33    0.0000000000000000E+00    0.0000000000000000E+00
  22  34    0.0000000000000000E+00    0.0000000000000000E+00
  22  35    0.0000000000000000E+00    0.0000000000000000E+00
  22  36    0.0000000000000000E+00    0.0000000000000000E+00
  22  37    0.0000000000000000E+00    0.0000000000000000E+00
  22  38    0.0000000000000000E+00    0.0000000000000000E+00
  22  39    0.0000000000000000E+00    0.0000000000000000E+00
  22  40    0.0000000000000000E+00    0.0000000000000000E+00
  22  41    0.0000000000000000E+00    0.0000000000000000E+00
  22  42    0.0000000000000000E+00    0.0000000000000000E+00
  22  43    0.0000000000000000E+00    0.0000000000000000E+00
  22  44    0.0000000000000000E+00    0.0000000000000000E+00
  22  45    0.0000000000000000E+00    0.0000000000000000E+00
  22  46    0.0000000000000000E+00    0.0000000000000000E+00
  22  47    0.0000000000000000E+00    0.0000000000000000E+00
  22  48    0.0000000000000000E+00    0.0000000000000000E+00
  22  49    0.0000000000000000E+00    0.0000000000000000E+00
  22  50    0.0000000000000000E+00    0.0000000000000000E+00
  22  51    0.0000000000000000E+00    0.0000000000000000E+00
  22  52    0.0000000000000000E+00    0.0000000000000000E+00
  22  53    0.0000000000000000E+00    0.0000000000000000E+00
  22  54    0.0000000000000000E+00    0.0000000000000000E+00
  22  55    0.0000000000000000E+00    0.0000000000000000E+00
  22  56    0.0000000000000000E+00    0.0000000000000000E+00
  22  57    0.0000000000000000E+00    0.0000000000000000E+00
  22  58    0.0000000000000000E+00    0.0000000000000000E+00
  22  59    0.0000000000000000E+00    0.0000000000000000E+00
  22  60    0.0000000000000000E+00    0.0000000000000000E+00
  22  61    0.0000000000000000E+00    0.0000000000000000E+00
  22  62    0.0000000000000000E+00    0.0000000000000000E+00
  22  63    0.0000000000000000E+00    0.0000000000000000E+00
  22  64    0.0000000000000000E+00    0.0000000000000000E+00
  22  65    0.0000000000000000E+00    0.0000000000000000E+00
  22  66    0.0000000000000000E+00    0.0000000000000000E+00
  22  67    0.0000000000000000E+00    0.0000000000000000E+00
  22  68    0.0000000000000000E+00    0.0000000000000000E+00
  22  69    0.0000000000000000E+00    0.0000000000000000E+00
  22  70    0.0000000000000000E+00    0.0000000000000000E+00
  22  71    0.0000000000000000E+00    0.0000000000000000E+00
  22  72    0.0000000000000000E+00    0.0000000000000000E+00
  22  73    0.0000000000000000E+00    0.0000000000000000E+00
  22  74    0.0000000000000000E+00    0.0000000000000000E+00
  22  75    0.0000000000000000E+00    0.0000000000000000E+00
  22  76    0.0000000000000000E+00    0.0000000000000000E+00
  22  77    0.0000000000000000E+00    0.0000000000000000E+00
  22  78    0.0000000000000000E+00    0.0000000000000000E+00
  22  79    0.0000000000000000E+00    0.0000000000000000E+00
  22  80    0.0000000000000000E+00    0.0000000000000000E+00
  22  81    0.0000000000000000E+00    0.0000000000000000E+00
  22  82    0.0000000000000000E+00    0.0000000000000000E+00
  22  83    0.0000000000000000E+00    0.0000000000000000E+00
  22  84    0.0000000000000000E+00    0.0000000000000000E+00
  22  85    0.0000000000000000E+00    0.0000000000000000E+00
  22  86    0.0000000000000000E+00    0.0000000000000000E+00
  22  87    0.0000000000000000E+00    0.0000000000000000E+00
  22  88    0.0000000000000000E+00    0.0000000000000000E+00
  22  89    0.0000000000000000E+00    0.0000000000000000E+00
  22  90    0.0000000000000000E+00    0.0000000000000000E+00
  22  91    0.0000000000000000E+00    0.0000000000000000E+00
  22  92    0.0000000000000000E+00    0.0000000000000000E+00
  22  93    0.0000000000000000E+00    0.0000000000000000E+00
  22  94    0.0000000000000000E+00    0.0000000000000000E+00
  22  95    0.0000000000000000E+00    0.0000000000000000E+00
  22  96    0.0000000000000000E+00    0.0000000000000000E+00
  23   1    0.0000000000000000E+00    0.0000000000000000E+00
  23   2   -0.7055665733666808E-15   -0.1780452733391148E-15
  23   3    0.0000000000000000E+00    0.0000000000000000E+00
  23   4    0.7055665733666808E-15    0.1780452733391148E-15
  23   5   -0.1215690676925481E-14    0.3604649953947652E-16
  23   6   -0.3935182988743267E-15   -0.7145434351591268E-15
  23   7   -0.6317778210481672E-15   -0.1452331521515262E-15
  23   8    0.7354792242616112E-15    0.4509501833402673E-15
  23   9    0.0000000000000000E+00    0.0000000000000000E+00
  23  10   -0.1708678966471636E-14   -0.6308332799469075E-15
  23  11    0.0000000000000000E+00    0.0000000000000000E+00
  23  12    0.1708678966471636E-14    0.6308332799469075E-15
  23  13    0.1215690676925481E-14   -0.3604649953947652E-16
  23  14   -0.7354792242616112E-15   -0.4509501833402673E-15
  23  15    0.6317778210481672E-15    0.1452331521515262E-15
  23  16    0.3935182988743267E-15    0.7145434351591268E-15
  23  17   -0.2097825986385534E-15   -0.6670256213545445E-15
  23  18   -0.6443029566928230E-15    0.1099597085637357E-14
  23  19   -0.1908344649910298E-15    0.8764392180305605E-16
  23  20   -0.4137436721795261E-15    0.1387915298669741E-15
  23  21    0.1566605303048060E-16    0.1301840644367817E-14
  23  22    0.2981571591505102E-15    0.6715080733892999E-15
  23  23   -0.2012331118470839E-03    0.7540200168428784E-06
  23  24   -0.3142828902156088E-07   -0.5141353164876704E-07
  23  25   -0.2100656635840586E-08   -0.7475664901854570E-08
  23  26    0.7665764596442748E-08   -0.2350553252540145E-09
  23  27   -0.6210840822473945E-05    0.3065849105053778E-06
  23  28   -0.2731883987224105E-07   -0.4192147065738847E-07
  23  29    0.6427657896015131E-08    0.6809201004198239E-08
  23  30   -0.3786048355681179E-07   -0.3211413371844008E-08
  23  31   -0.2410119543632094E-05    0.1868807480974254E-06
  23  32   -0.7984005083953623E-08   -0.1878599184726491E-07
  23  33    0.0000000000000000E+00    0.0000000000000000E+00
  23  34    0.0000000000000000E+00    0.0000000000000000E+00
  23  35    0.0000000000000000E+00    0.0000000000000000E+00
  23  36    0.0000000000000000E+00    0.0000000000000000E+00
  23  37    0.0000000000000000E+00    0.0000000000000000E+00
  23  38    0.0000000000000000E+00    0.0000000000000000E+00
  23  39    0.0000000000000000E+00    0.0000000000000000E+00
  23  40    0.0000000000000000E+00    0.0000000000000000E+00
  23  41    0.0000000000000000E+00    0.0000000000000000E+00
  23  42    0.0000000000000000E+00    0.0000000000000000E+00
  23  43    0.0000000000000000E+00    0.0000000000000000E+00
  23  44    0.0000000000000000E+00    0.0000000000000000E+00
  23  45    0.0000000000000000E+00    0.0000000000000000E+00
  23  46    0.0000000000000000E+00    0.0000000000000000E+00
  23  47    0.0000000000000000E+00    0.0000000000000000E+00
  23  48    0.0000000000000000E+00    0.0000000000000000E+00
  23  49    0.0000000000000000E+00    0.0000000000000000E+00
  23  50    0.0000000000000000E+00    0.0000000000000000E+00
  23  51    0.0000000000000000E+00    0.0000000000000000E+00
  23  52    0.0000000000000000E+00    0.0000000000000000E+00
  23  53    0.0000000000000000E+00    0.0000000000000000E+00
  23  54    0.0000000000000000E+00    0.0000000000000000E+00
  23  55    0.0000000000000000E+00    0.0000000000000000E+00
  23  56    0.0000000000000000E+00    0.0000000000000000E+00
  23  57    0.0000000000000000E+00    0.0000000000000000E+00
  23  58    0.0000000000000000E+00    0.0000000000000000E+00
  23  59    0.0000000000000000E+00    0.0000000000000000E+00
  23  60    0.0000000000000000E+00    0.0000000000000000E+00
  23  61    0.0000000000000000E+00    0.0000000000000000E+00
  23  62    0.0000000000000000E+00    0.0000000000000000E+00
  23  63    0.0000000000000000E+00    0.0000000000000000E+00
  23  64    0.0000000000000000E+00    0.0000000000000000E+00
  23  65    0.0000000000000000E+00    0.0000000000000000E+00
  23  66    0.0000000000000000E+00    0.0000000000000000E+00
  23  67    0.0000000000000000E+00    0.0000000000000000E+00
  23  68    0.0000000000000000E+00    0.0000000000000000E+00
  23  69    0.0000000000000000E+00    0.0000000000000000E+00
  23  70    0.0000000000000000E+00    0.0000000000000000E+00
  23  71    0.0000000000000000E+00    0.0000000000000000E+00
  23  72    0.0000000000000000E+00    0.0000000000000000E+00
  23  73    0.0000000000000000E+00    0.0000000000000000E+00
  23  74    0.0000000000000000E+00    0.0000000000000000E+00
  23  75    0.0000000000000000E+00    0.0000000000000000E+00
  23  76    0.0000000000000000E+00    0.0000000000000000E+00
  23  77    0.0000000000000000E+00    0.0000000000000000E+00
  23  78    0.0000000000000000E+00    0.0000000000000000E+00
  23  79    0.0000000000000000E+00    0.0000000000000000E+00
  23  80    0.0000000000000000E+00    0.0000000000000000E+00
  23  81    0.0000000000000000E+00    0.0000000000000000E+00
  23  82    0.0000000000000000E+00    0.0000000000000000E+00
  23  83    0.0000000000000000E+00    0.0000000000000000E+00
  23  84    0.0000000000000000E+00    0.0000000000000000E+00
  23  85    0.0000000000000000E+00    0.0000000000000000E+00
  23  86    0.0000000000000000E+00    0.0000000000000000E+00
  23  87    0.0000000000000000E+00    0.0000000000000000E+00
  23  88    0.0000000000000000E+00    0.0000000000000000E+00
  23  89    0.0000000000000000E+00    0.0000000000000000E+00
  23  90    0.0000000000000000E+00    0.0000000000000000E+00
  23  91    0.0000000000000000E+00    0.0000000000000000E+00
  23  92    0.0000000000000000E+00    0.0000000000000000E+00
  23  93    0.0000000000000000E+00    0.0000000000000000E+00
  23  94    0.0000000000000000E+00    0.0000000000000000E+00
  23  95    0.0000000000000000E+00    0.0000000000000000E+00
  23  96    0.0000000000000000E+00    0.0000000000000000E+00
  24   1    0.0000000000000000E+00    0.0000000000000000E+00
  24   2   -0.1317334226931858E-15    0.7158562104959179E-15
  24   3    0.0000000000000000E+00    0.0000000000000000E+00
  24   4    0.1317334226931858E-15   -0.7158562104959179E-15
  24   5   -0.6567934468081003E-15    0.8928108428886590E-16
  24   6    0.7793198099618115E-15    0.8373407727553430E-16
  24   7   -0.4495805364412311E-15    0.8807995933029493E-15
  24   8   -0.5903226719299395E-16   -0.9804472009521939E-15
  24   9    0.0000000000000000E+00    0.0000000000000000E+00
  24  10   -0.2602871366419381E-15    0.6665844363030332E-15
  24  11    0.0000000000000000E+00    0.0000000000000000E+00
  24  12    0.2602871366419381E-15   -0.6665844363030332E-15
  24  13    0.6567934468081003E-15   -0.8928108428886590E-16
  24  14    0.5903226719299395E-16    0.9804472009521939E-15
  24  15    0.4495805364412311E-15   -0.8807995933029493E-15
  24  16   -0.7793198099618115E-15   -0.8373407727553430E-16
  24  17   -0.1032519398417599E-15    0.1546159224720541E-14
  24  18    0.1938104901049172E-14    0.1265335562514186E-14
  24  19   -0.2883405502176453E-14   -0.4252964604262459E-15
  24  20    0.5151022816259358E-15    0.4729600366896498E-16
  24  21    0.1151589996186688E-14   -0.7542884511232300E-15
  24  22   -0.6363628830801510E-16   -0.8595471642182681E-16
  24  23    0.8935586141624069E-15    0.4852257619801617E-15
  24  24   -0.7263427261408779E-03    0.2083132382648441E-05
  24  25   -0.1153239870193787E-06   -0.1814386127398305E-06
  24  26   -0.4526829114678654E-05    0.1248845300433094E-04
  24  27    0.1192713413803781E-08    0.2252763969655863E-08
  24  28   -0.2319788663199103E-04   -0.1523395305761084E-06
  24  29   -0.1146182894304122E-06    0.1099054931708832E-06
  24  30   -0.1448990682707563E-03    0.3979152666752116E-03
  24  31   -0.1901919121065659E-07   -0.6767622086141974E-08
  24  32   -0.4493171073570523E-04    0.5984865370699563E-06
  24  33    0.0000000000000000E+00    0.0000000000000000E+00
  24  34    0.0000000000000000E+00    0.0000000000000000E+00
  24  35    0.0000000000000000E+00    0.0000000000000000E+00
  24  36    0.0000000000000000E+00    0.0000000000000000E+00
  24  37    0.0000000000000000E+00    0.0000000000000000E+00
  24  38    0.0000000000000000E+00    0.0000000000000000E+00
  24  39    0.0000000000000000E+00    0.0000000000000000E+00
  24  40    0.0000000000000000E+00    0.0000000000000000E+00
  24  41    0.0000000000000000E+00    0.0000000000000000E+00
  24  42    0.0000000000000000E+00    0.0000000000000000E+00
  24  43    0.0000000000000000E+00    0.0000000000000000E+00
  24  44    0.0000000000000000E+00    0.0000000000000000E+00
  24  45    0.0000000000000000E+00    0.0000000000000000E+00
  24  46    0.0000000000000000E+00    0.0000000000000000E+00
  24  47    0.0000000000000000E+00    0.0000000000000000E+00
  24  48    0.0000000000000000E+00    0.0000000000000000E+00
  24  49    0.0000000000000000E+00    0.0000000000000000E+00
  24  50    0.0000000000000000E+00    0.0000000000000000E+00
  24  51    0.0000000000000000E+00    0.0000000000000000E+00
  24  52    0.0000000000000000E+00    0.0000000000000000E+00
  24  53    0.0000000000000000E+00    0.0000000000000000E+00
  24  54    0.0000000000000000E+00    0.0000000000000000E+00
  24  55    0.0000000000000000E+00    0.0000000000000000E+00
  24  56    0.0000000000000000E+00    0.0000000000000000E+00
  24  57    0.0000000000000000E+00    0.0000000000000000E+00
  24  58    0.0000000000000000E+00    0.0000000000000000E+00
  24  59    0.0000000000000000E+00    0.0000000000000000E+00
  24  60    0.0000000000000000E+00    0.0000000000000000E+00
  24  61    0.0000000000000000E+00    0.0000000000000000E+00
  24  62    0.0000000000000000E+00    0.0000000000000000E+00
  24  63    0.0000000000000000E+00    0.0000000000000000E+00
  24  64    0.0000000000000000E+00    0.0000000000000000E+00
  24  65    0.0000000000000000E+00    0.0000000000000000E+00
  24  66    0.0000000000000000E+00    0.0000000000000000E+00
  24  67    0.0000000000000000E+00    0.0000000000000000E+00
  24  68    0.0000000000000000E+00    0.0000000000000000E+00
  24  69    0.0000000000000000E+00    0.0000000000000000E+00
  24  70    0.0000000000000000E+00    0.0000000000000000E+00
  24  71    0.0000000000000000E+00    0.0000000000000000E+00
  24  72    0.0000000000000000E+00    0.0000000000000000E+00
  24  73    0.0000000000000000E+00    0.0000000000000000E+00
  24  74    0.0000000000000000E+00    0.0000000000000000E+00
  24  75    0.0000000000000000E+00    0.0000000000000000E+00
  24  76    0.0000000000000000E+00    0.0000000000000000E+00
  24  77    0.0000000000000000E+00    0.0000000000000000E+00
  24  78    0.0000000000000000E+00    0.0000000000000000E+00
  24  79    0.0000000000000000E+00    0.0000000000000000E+00
  24  80    0.0000000000000000E+00    0.0000000000000000E+00
  24  81    0.0000000000000000E+00    0.0000000000000000E+00
  24  82    0.0000000000000000E+00    0.0000000000000000E+00
  24  83    0.0000000000000000E+00    0.0000000000000000E+00
  24  84    0.0000000000000000E+00    0.0000000000000000E+00
  24  85    0.0000000000000000E+00    0.0000000000000000E+00
  24  86    0.0000000000000000E+00    0.0000000000000000E+00
  24  87    0.0000000000000000E+00    0.0000000000000000E+00
  24  88    0.0000000000000000E+00    0.0000000000000000E+00
  24  89    0.0000000000000000E+00    0.0000000000000000E+00
  24  90    0.0000000000000000E+00    0.0000000000000000E+00
  24  91    0.0000000000000000E+00    0.0000000000000000E+00
  24  92    0.0000000000000000E+00    0.0000000000000000E+00
  24  93    0.0000000000000000E+00    0.0000000000000000E+00
  24  94    0.0000000000000000E+00    0.0000000000000000E+00
  24  95    0.0000000000000000E+00    0.0000000000000000E+00
  24  96    0.0000000000000000E+00    0.0000000000000000E+00
  25   1    0.0000000000000000E+00    0.0000000000000000E+00
