  26  27   -0.2354212722140499E-02   -0.6117405681746188E-03
  26  28   -0.2152636688404993E-02   -0.1277832357637089E-02
  26  29   -0.2245592633315659E-02   -0.1952700311475753E-02
  26  30   -0.1650214930345560E-02   -0.2390310101819473E-02
  26  31   -0.9231188295683950E-03   -0.2696513844342150E-02
  26  32    0.2002944513712286E-04   -0.2708578618130983E-02
  26  33    0.0000000000000000E+00    0.0000000000000000E+00
  26  34    0.0000000000000000E+00    0.0000000000000000E+00
  26  35    0.0000000000000000E+00    0.0000000000000000E+00
  26  36    0.0000000000000000E+00    0.0000000000000000E+00
  26  37    0.0000000000000000E+00    0.0000000000000000E+00
  26  38    0.0000000000000000E+00    0.0000000000000000E+00
  26  39    0.0000000000000000E+00    0.0000000000000000E+00
  26  40    0.0000000000000000E+00    0.0000000000000000E+00
  26  41    0.0000000000000000E+00    0.0000000000000000E+00
  26  42    0.0000000000000000E+00    0.0000000000000000E+00
  26  43    0.0000000000000000E+00    0.0000000000000000E+00
  26  44    0.0000000000000000E+00    0.0000000000000000E+00
  26  45    0.0000000000000000E+00    0.0000000000000000E+00
  26  46    0.0000000000000000E+00    0.0000000000000000E+00
  26  47    0.0000000000000000E+00    0.0000000000000000E+00
  26  48    0.0000000000000000E+00    0.0000000000000000E+00
  26  49    0.0000000000000000E+00    0.0000000000000000E+00
  26  50    0.0000000000000000E+00    0.0000000000000000E+00
  26  51    0.0000000000000000E+00    0.0000000000000000E+00
  26  52    0.0000000000000000E+00    0.0000000000000000E+00
  26  53    0.0000000000000000E+00    0.0000000000000000E+00
  26  54    0.0000000000000000E+00    0.0000000000000000E+00
  26  55    0.0000000000000000E+00    0.0000000000000000E+00
  26  56    0.0000000000000000E+00    0.0000000000000000E+00
  26  57    0.0000000000000000E+00    0.0000000000000000E+00
  26  58    0.0000000000000000E+00    0.0000000000000000E+00
  26  59    0.0000000000000000E+00    0.0000000000000000E+00
  26  60    0.0000000000000000E+00    0.0000000000000000E+00
  26  61    0.0000000000000000E+00    0.0000000000000000E+00
  26  62    0.0000000000000000E+00    0.0000000000000000E+00
  26  63    0.0000000000000000E+00    0.0000000000000000E+00
  26  64    0.0000000000000000E+00    0.0000000000000000E+00
  26  65    0.0000000000000000E+00    0.0000000000000000E+00
  26  66    0.0000000000000000E+00    0.0000000000000000E+00
  26  67    0.0000000000000000E+00    0.0000000000000000E+00
  26  68    0.0000000000000000E+00    0.0000000000000000E+00
  26  69    0.0000000000000000E+00    0.0000000000000000E+00
  26  70    0.0000000000000000E+00    0.0000000000000000E+00
  26  71    0.0000000000000000E+00    0.0000000000000000E+00
  26  72    0.0000000000000000E+00    0.0000000000000000E+00
  26  73    0.0000000000000000E+00    0.0000000000000000E+00
  26  74    0.0000000000000000E+00    0.0000000000000000E+00
  26  75    0.0000000000000000E+00    0.0000000000000000E+00
  26  76    0.0000000000000000E+00    0.0000000000000000E+00
  26  77    0.0000000000000000E+00    0.0000000000000000E+00
  26  78    0.0000000000000000E+00    0.0000000000000000E+00
  26  79    0.0000000000000000E+00    0.0000000000000000E+00
  26  80    0.0000000000000000E+00    0.0000000000000000E+00
  26  81    0.0000000000000000E+00    0.0000000000000000E+00
  26  82    0.0000000000000000E+00    0.0000000000000000E+00
  26  83    0.0000000000000000E+00    0.0000000000000000E+00
  26  84    0.0000000000000000E+00    0.0000000000000000E+00
  26  85    0.0000000000000000E+00    0.0000000000000000E+00
  26  86    0.0000000000000000E+00    0.0000000000000000E+00
  26  87    0.0000000000000000E+00    0.0000000000000000E+00
  26  88    0.0000000000000000E+00    0.0000000000000000E+00
  26  89    0.0000000000000000E+00    0.0000000000000000E+00
  26  90    0.0000000000000000E+00    0.0000000000000000E+00
  26  91    0.0000000000000000E+00    0.0000000000000000E+00
  26  92    0.0000000000000000E+00    0.0000000000000000E+00
  26  93    0.0000000000000000E+00    0.0000000000000000E+00
  26  94    0.0000000000000000E+00    0.0000000000000000E+00
  26  95    0.0000000000000000E+00    0.0000000000000000E+00
  26  96    0.0000000000000000E+00    0.0000000000000000E+00
  27   1    0.0000000000000000E+00    0.0000000000000000E+00
  27   2   -0.9311184687889547E+01   -0.4212588168079217E+02
  27   3    0.2644994632979126E+02   -0.1835046679163779E+03
  27   4   -0.2570228611678172E+02   -0.1145048806190169E+03
  27   5   -0.8437962467927655E+01   -0.1219908727938297E+03
  27   6   -0.6472984496228834E+01   -0.9696758449291374E+02
  27   7   -0.2297112763434683E+02    0.4127934527104227E+03
  27   8   -0.1043512385629261E+02   -0.2384110644052294E+02
  27   9    0.0000000000000000E+00    0.0000000000000000E+00
  27  10    0.1043512385629261E+02    0.2384110644052294E+02
  27  11    0.2297112763434683E+02   -0.4127934527104227E+03
  27  12    0.6472984496228834E+01    0.9696758449291374E+02
  27  13    0.8437962467927655E+01    0.1219908727938297E+03
  27  14    0.2570228611678172E+02    0.1145048806190169E+03
  27  15   -0.2644994632979126E+02    0.1835046679163779E+03
  27  16    0.9311184687889547E+01    0.4212588168079217E+02
  27  17   -0.8830117253178395E+01   -0.3569030605970957E+02
  27  18   -0.6612312360069614E+01    0.2349098010236478E+01
  27  19   -0.1172919755305621E+03    0.1382659934839890E+03
  27  20   -0.4574768723847669E+02    0.9708975585240343E+02
  27  21   -0.7731567697040940E+02    0.7870906677481392E+02
  27  22   -0.7837302167308151E+02    0.5587386535203186E+02
  27  23    0.2086246717720596E+03    0.6769882310209074E+02
  27  24   -0.5028289830339155E+02    0.2764570099939338E+02
  27  25   -0.6662646315612841E+02    0.3063855691251850E+02
  27  26   -0.8481155628654513E+02    0.2510595878994647E+02
  27  27   -0.3183309113934062E-02   -0.2476641242285988E-04
  27  28   -0.3721103594347274E-02   -0.1009149496122253E-02
  27  29   -0.3880446229652602E-02   -0.2284682111344669E-02
  27  30   -0.3604495257546426E-02   -0.3463594792465936E-02
  27  31   -0.2462948623640924E-02   -0.4871555831026102E-02
  27  32   -0.8831173726700147E-03   -0.2605027327653176E-02
  27  33    0.0000000000000000E+00    0.0000000000000000E+00
  27  34    0.0000000000000000E+00    0.0000000000000000E+00
  27  35    0.0000000000000000E+00    0.0000000000000000E+00
  27  36    0.0000000000000000E+00    0.0000000000000000E+00
  27  37    0.0000000000000000E+00    0.0000000000000000E+00
  27  38    0.0000000000000000E+00    0.0000000000000000E+00
  27  39    0.0000000000000000E+00    0.0000000000000000E+00
  27  40    0.0000000000000000E+00    0.0000000000000000E+00
  27  41    0.0000000000000000E+00    0.0000000000000000E+00
  27  42    0.0000000000000000E+00    0.0000000000000000E+00
  27  43    0.0000000000000000E+00    0.0000000000000000E+00
  27  44    0.0000000000000000E+00    0.0000000000000000E+00
  27  45    0.0000000000000000E+00    0.0000000000000000E+00
  27  46    0.0000000000000000E+00    0.0000000000000000E+00
  27  47    0.0000000000000000E+00    0.0000000000000000E+00
  27  48    0.0000000000000000E+00    0.0000000000000000E+00
  27  49    0.0000000000000000E+00    0.0000000000000000E+00
  27  50    0.0000000000000000E+00    0.0000000000000000E+00
  27  51    0.0000000000000000E+00    0.0000000000000000E+00
  27  52    0.0000000000000000E+00    0.0000000000000000E+00
  27  53    0.0000000000000000E+00    0.0000000000000000E+00
  27  54    0.0000000000000000E+00    0.0000000000000000E+00
  27  55    0.0000000000000000E+00    0.0000000000000000E+00
  27  56    0.0000000000000000E+00    0.0000000000000000E+00
  27  57    0.0000000000000000E+00    0.0000000000000000E+00
  27  58    0.0000000000000000E+00    0.0000000000000000E+00
  27  59    0.0000000000000000E+00    0.0000000000000000E+00
  27  60    0.0000000000000000E+00    0.0000000000000000E+00
  27  61    0.0000000000000000E+00    0.0000000000000000E+00
  27  62    0.0000000000000000E+00    0.0000000000000000E+00
  27  63    0.0000000000000000E+00    0.0000000000000000E+00
  27  64    0.0000000000000000E+00    0.0000000000000000E+00
  27  65    0.0000000000000000E+00    0.0000000000000000E+00
  27  66    0.0000000000000000E+00    0.0000000000000000E+00
  27  67    0.0000000000000000E+00    0.0000000000000000E+00
  27  68    0.0000000000000000E+00    0.0000000000000000E+00
  27  69    0.0000000000000000E+00    0.0000000000000000E+00
  27  70    0.0000000000000000E+00    0.0000000000000000E+00
  27  71    0.0000000000000000E+00    0.0000000000000000E+00
  27  72    0.0000000000000000E+00    0.0000000000000000E+00
  27  73    0.0000000000000000E+00    0.0000000000000000E+00
  27  74    0.0000000000000000E+00    0.0000000000000000E+00
  27  75    0.0000000000000000E+00    0.0000000000000000E+00
  27  76    0.0000000000000000E+00    0.0000000000000000E+00
  27  77    0.0000000000000000E+00    0.0000000000000000E+00
  27  78    0.0000000000000000E+00    0.0000000000000000E+00
  27  79    0.0000000000000000E+00    0.0000000000000000E+00
  27  80    0.0000000000000000E+00    0.0000000000000000E+00
  27  81    0.0000000000000000E+00    0.0000000000000000E+00
  27  82    0.0000000000000000E+00    0.0000000000000000E+00
  27  83    0.0000000000000000E+00    0.0000000000000000E+00
  27  84    0.0000000000000000E+00    0.0000000000000000E+00
  27  85    0.0000000000000000E+00    0.0000000000000000E+00
  27  86    0.0000000000000000E+00    0.0000000000000000E+00
  27  87    0.0000000000000000E+00    0.0000000000000000E+00
  27  88    0.0000000000000000E+00    0.0000000000000000E+00
  27  89    0.0000000000000000E+00    0.0000000000000000E+00
  27  90    0.0000000000000000E+00    0.0000000000000000E+00
  27  91    0.0000000000000000E+00    0.0000000000000000E+00
  27  92    0.0000000000000000E+00    0.0000000000000000E+00
  27  93    0.0000000000000000E+00    0.0000000000000000E+00
  27  94    0.0000000000000000E+00    0.0000000000000000E+00
  27  95    0.0000000000000000E+00    0.0000000000000000E+00
  27  96    0.0000000000000000E+00    0.0000000000000000E+00
  28   1    0.0000000000000000E+00    0.0000000000000000E+00
  28   2   -0.7881437685228285E+01   -0.5520758853570975E+02
  28   3   -0.4663388108340122E+02   -0.1149614610763730E+03
  28   4   -0.9106289730553479E+02   -0.2880404142073693E+03
  28   5   -0.5902892284933092E+02   -0.1961590312821977E+03
  28   6    0.2465205709332781E+03    0.8094182766341037E+03
  28   7   -0.3174619846228525E+02   -0.7905276765529835E+02
  28   8   -0.8967887278399150E+01   -0.4161357127635112E+02
  28   9    0.0000000000000000E+00    0.0000000000000000E+00
  28  10    0.8967887278399150E+01    0.4161357127635112E+02
  28  11    0.3174619846228525E+02    0.7905276765529835E+02
  28  12   -0.2465205709332781E+03   -0.8094182766341037E+03
  28  13    0.5902892284933092E+02    0.1961590312821977E+03
  28  14    0.9106289730553479E+02    0.2880404142073693E+03
  28  15    0.4663388108340122E+02    0.1149614610763730E+03
  28  16    0.7881437685228285E+01    0.5520758853570975E+02
  28  17   -0.3736236661911212E+02   -0.7034583938316445E+02
  28  18   -0.1589725257701360E+02    0.2180014025679937E+02
  28  19    0.4671470576391389E+01    0.7293841222388997E+02
  28  20   -0.1337111295734052E+03    0.2259942158944366E+03
  28  21   -0.9480998712982638E+02    0.1576571714643368E+03
  28  22    0.4609339164186873E+03   -0.2979898488648856E+03
  28  23   -0.5818101804036871E+02    0.5724568333315352E+02
  28  24   -0.5619422660886090E+02    0.4614274333832299E+02
  28  25   -0.7222667383622044E+02    0.1478783393259801E+02
  28  26   -0.6400706294209034E+02    0.4351646969279300E+02
  28  27   -0.1359655362982211E+03    0.3979562278506398E+02
  28  28   -0.5729223768766792E-02    0.4336135642920753E-04
  28  29   -0.6893161517899545E-02   -0.1835678881652969E-02
  28  30   -0.7870972029957631E-02   -0.4673089888567682E-02
  28  31   -0.3440951168792810E-02   -0.3387135994968308E-02
  28  32   -0.1569844968273985E-02   -0.2548077778282460E-02
  28  33    0.0000000000000000E+00    0.0000000000000000E+00
  28  34    0.0000000000000000E+00    0.0000000000000000E+00
  28  35    0.0000000000000000E+00    0.0000000000000000E+00
  28  36    0.0000000000000000E+00    0.0000000000000000E+00
  28  37    0.0000000000000000E+00    0.0000000000000000E+00
  28  38    0.0000000000000000E+00    0.0000000000000000E+00
  28  39    0.0000000000000000E+00    0.0000000000000000E+00
  28  40    0.0000000000000000E+00    0.0000000000000000E+00
  28  41    0.0000000000000000E+00    0.0000000000000000E+00
  28  42    0.0000000000000000E+00    0.0000000000000000E+00
  28  43    0.0000000000000000E+00    0.0000000000000000E+00
  28  44    0.0000000000000000E+00    0.0000000000000000E+00
  28  45    0.0000000000000000E+00    0.0000000000000000E+00
  28  46    0.0000000000000000E+00    0.0000000000000000E+00
  28  47    0.0000000000000000E+00    0.0000000000000000E+00
  28  48    0.0000000000000000E+00    0.0000000000000000E+00
  28  49    0.0000000000000000E+00    0.0000000000000000E+00
  28  50    0.0000000000000000E+00    0.0000000000000000E+00
  28  51    0.0000000000000000E+00    0.0000000000000000E+00
  28  52    0.0000000000000000E+00    0.0000000000000000E+00
  28  53    0.0000000000000000E+00    0.0000000000000000E+00
  28  54    0.0000000000000000E+00    0.0000000000000000E+00
  28  55    0.0000000000000000E+00    0.0000000000000000E+00
  28  56    0.0000000000000000E+00    0.0000000000000000E+00
  28  57    0.0000000000000000E+00    0.0000000000000000E+00
  28  58    0.0000000000000000E+00    0.0000000000000000E+00
  28  59    0.0000000000000000E+00    0.0000000000000000E+00
  28  60    0.0000000000000000E+00    0.0000000000000000E+00
  28  61    0.0000000000000000E+00    0.0000000000000000E+00
  28  62    0.0000000000000000E+00    0.0000000000000000E+00
  28  63    0.0000000000000000E+00    0.0000000000000000E+00
  28  64    0.0000000000000000E+00    0.0000000000000000E+00
  28  65    0.0000000000000000E+00    0.0000000000000000E+00
  28  66    0.0000000000000000E+00    0.0000000000000000E+00
  28  67    0.0000000000000000E+00    0.0000000000000000E+00
  28  68    0.0000000000000000E+00    0.0000000000000000E+00
  28  69    0.0000000000000000E+00    0.0000000000000000E+00
  28  70    0.0000000000000000E+00    0.0000000000000000E+00
  28  71    0.0000000000000000E+00    0.0000000000000000E+00
  28  72    0.0000000000000000E+00    0.0000000000000000E+00
  28  73    0.0000000000000000E+00    0.0000000000000000E+00
  28  74    0.0000000000000000E+00    0.0000000000000000E+00
  28  75    0.0000000000000000E+00    0.0000000000000000E+00
  28  76    0.0000000000000000E+00    0.0000000000000000E+00
  28  77    0.0000000000000000E+00    0.0000000000000000E+00
  28  78    0.0000000000000000E+00    0.0000000000000000E+00
  28  79    0.0000000000000000E+00    0.0000000000000000E+00
  28  80    0.0000000000000000E+00    0.0000000000000000E+00
  28  81    0.0000000000000000E+00    0.0000000000000000E+00
  28  82    0.0000000000000000E+00    0.0000000000000000E+00
  28  83    0.0000000000000000E+00    0.0000000000000000E+00
  28  84    0.0000000000000000E+00    0.0000000000000000E+00
  28  85    0.0000000000000000E+00    0.0000000000000000E+00
  28  86    0.0000000000000000E+00    0.0000000000000000E+00
  28  87    0.0000000000000000E+00    0.0000000000000000E+00
  28  88    0.0000000000000000E+00    0.0000000000000000E+00
  28  89    0.0000000000000000E+00    0.0000000000000000E+00
  28  90    0.0000000000000000E+00    0.0000000000000000E+00
  28  91    0.0000000000000000E+00    0.0000000000000000E+00
  28  92    0.0000000000000000E+00    0.0000000000000000E+00
  28  93    0.0000000000000000E+00    0.0000000000000000E+00
  28  94    0.0000000000000000E+00    0.0000000000000000E+00
  28  95    0.0000000000000000E+00    0.0000000000000000E+00
  28  96    0.0000000000000000E+00    0.0000000000000000E+00
