  23  28    0.0000000000000000E+00    0.0000000000000000E+00
  23  29    0.0000000000000000E+00    0.0000000000000000E+00
  23  30    0.0000000000000000E+00    0.0000000000000000E+00
  23  31    0.0000000000000000E+00    0.0000000000000000E+00
  23  32    0.0000000000000000E+00    0.0000000000000000E+00
  23  33    0.0000000000000000E+00    0.0000000000000000E+00
  23  34    0.0000000000000000E+00    0.0000000000000000E+00
  23  35    0.0000000000000000E+00    0.0000000000000000E+00
  23  36    0.0000000000000000E+00    0.0000000000000000E+00
  23  37    0.0000000000000000E+00    0.0000000000000000E+00
  23  38    0.0000000000000000E+00    0.0000000000000000E+00
  23  39    0.0000000000000000E+00    0.0000000000000000E+00
  23  40    0.0000000000000000E+00    0.0000000000000000E+00
  23  41    0.0000000000000000E+00    0.0000000000000000E+00
  23  42    0.0000000000000000E+00    0.0000000000000000E+00
  23  43    0.0000000000000000E+00    0.0000000000000000E+00
  23  44    0.0000000000000000E+00    0.0000000000000000E+00
  23  45    0.0000000000000000E+00    0.0000000000000000E+00
  23  46    0.0000000000000000E+00    0.0000000000000000E+00
  23  47    0.0000000000000000E+00    0.0000000000000000E+00
  23  48    0.0000000000000000E+00    0.0000000000000000E+00
  23  49    0.0000000000000000E+00    0.0000000000000000E+00
  23  50    0.0000000000000000E+00    0.0000000000000000E+00
  23  51    0.0000000000000000E+00    0.0000000000000000E+00
  23  52    0.0000000000000000E+00    0.0000000000000000E+00
  23  53    0.0000000000000000E+00    0.0000000000000000E+00
  23  54    0.0000000000000000E+00    0.0000000000000000E+00
  23  55    0.0000000000000000E+00    0.0000000000000000E+00
  23  56    0.0000000000000000E+00    0.0000000000000000E+00
  23  57    0.0000000000000000E+00    0.0000000000000000E+00
  23  58    0.0000000000000000E+00    0.0000000000000000E+00
  23  59    0.0000000000000000E+00    0.0000000000000000E+00
  23  60    0.0000000000000000E+00    0.0000000000000000E+00
  23  61    0.0000000000000000E+00    0.0000000000000000E+00
  23  62    0.0000000000000000E+00    0.0000000000000000E+00
  23  63    0.0000000000000000E+00    0.0000000000000000E+00
  23  64    0.0000000000000000E+00    0.0000000000000000E+00
  23  65    0.0000000000000000E+00    0.0000000000000000E+00
  23  66    0.0000000000000000E+00    0.0000000000000000E+00
  23  67    0.0000000000000000E+00    0.0000000000000000E+00
  23  68    0.0000000000000000E+00    0.0000000000000000E+00
  23  69    0.0000000000000000E+00    0.0000000000000000E+00
  23  70    0.0000000000000000E+00    0.0000000000000000E+00
  23  71    0.0000000000000000E+00    0.0000000000000000E+00
  23  72    0.0000000000000000E+00    0.0000000000000000E+00
  24   1    0.0000000000000000E+00    0.0000000000000000E+00
  24   2    0.4828331699500906E+03    0.1311028777928029E+03
  24   3   -0.1509610573480318E+01    0.2808836531111865E-02
  24   4   -0.4591017246903345E+01    0.3907460136959290E+01
  24   5   -0.4245425578280219E+01    0.1447397857105339E+01
  24   6   -0.3360435757751093E+01   -0.3392048744232032E+01
  24   7    0.0000000000000000E+00    0.0000000000000000E+00
  24   8    0.3360435757751093E+01    0.3392048744232032E+01
  24   9    0.4245425578280219E+01   -0.1447397857105339E+01
  24  10    0.4591017246903345E+01   -0.3907460136959290E+01
  24  11    0.1509610573480318E+01   -0.2808836531111865E-02
  24  12   -0.4828331699500906E+03   -0.1311028777928029E+03
  24  13   -0.2670015306472607E+01   -0.4220666093020561E+00
  24  14   -0.4279634215147969E+03   -0.2494895093911445E+03
  24  15   -0.4566736160926103E+00   -0.1493231688208546E+01
  24  16    0.1201837018260677E+01   -0.8085380880772730E+00
  24  17    0.1931359552899430E+01    0.2654739870144106E+01
  24  18    0.1008698353768560E+01    0.4034093411581388E+01
  24  19    0.1340901230246099E+00    0.2432025610695975E+01
  24  20   -0.1023923581903045E+01    0.2917296381523816E+01
  24  21   -0.1629001663952975E+01    0.2690099140199746E+01
  24  22   -0.1655463652908539E+01    0.5941043170582030E+00
  24  23   -0.2262364641004156E+01    0.2561793199233174E+01
  24  24   -0.1090502632222656E-02    0.1305935503790359E-03
  24  25    0.0000000000000000E+00    0.0000000000000000E+00
  24  26    0.0000000000000000E+00    0.0000000000000000E+00
  24  27    0.0000000000000000E+00    0.0000000000000000E+00
  24  28    0.0000000000000000E+00    0.0000000000000000E+00
  24  29    0.0000000000000000E+00    0.0000000000000000E+00
  24  30    0.0000000000000000E+00    0.0000000000000000E+00
  24  31    0.0000000000000000E+00    0.0000000000000000E+00
  24  32    0.0000000000000000E+00    0.0000000000000000E+00
  24  33    0.0000000000000000E+00    0.0000000000000000E+00
  24  34    0.0000000000000000E+00    0.0000000000000000E+00
  24  35    0.0000000000000000E+00    0.0000000000000000E+00
  24  36    0.0000000000000000E+00    0.0000000000000000E+00
  24  37    0.0000000000000000E+00    0.0000000000000000E+00
  24  38    0.0000000000000000E+00    0.0000000000000000E+00
  24  39    0.0000000000000000E+00    0.0000000000000000E+00
  24  40    0.0000000000000000E+00    0.0000000000000000E+00
  24  41    0.0000000000000000E+00    0.0000000000000000E+00
  24  42    0.0000000000000000E+00    0.0000000000000000E+00
  24  43    0.0000000000000000E+00    0.0000000000000000E+00
  24  44    0.0000000000000000E+00    0.0000000000000000E+00
  24  45    0.0000000000000000E+00    0.0000000000000000E+00
  24  46    0.0000000000000000E+00    0.0000000000000000E+00
  24  47    0.0000000000000000E+00    0.0000000000000000E+00
  24  48    0.0000000000000000E+00    0.0000000000000000E+00
  24  49    0.0000000000000000E+00    0.0000000000000000E+00
  24  50    0.0000000000000000E+00    0.0000000000000000E+00
  24  51    0.0000000000000000E+00    0.0000000000000000E+00
  24  52    0.0000000000000000E+00    0.0000000000000000E+00
  24  53    0.0000000000000000E+00    0.0000000000000000E+00
  24  54    0.0000000000000000E+00    0.0000000000000000E+00
  24  55    0.0000000000000000E+00    0.0000000000000000E+00
  24  56    0.0000000000000000E+00    0.0000000000000000E+00
  24  57    0.0000000000000000E+00    0.0000000000000000E+00
  24  58    0.0000000000000000E+00    0.0000000000000000E+00
  24  59    0.0000000000000000E+00    0.0000000000000000E+00
  24  60    0.0000000000000000E+00    0.0000000000000000E+00
  24  61    0.0000000000000000E+00    0.0000000000000000E+00
  24  62    0.0000000000000000E+00    0.0000000000000000E+00
  24  63    0.0000000000000000E+00    0.0000000000000000E+00
  24  64    0.0000000000000000E+00    0.0000000000000000E+00
  24  65    0.0000000000000000E+00    0.0000000000000000E+00
  24  66    0.0000000000000000E+00    0.0000000000000000E+00
  24  67    0.0000000000000000E+00    0.0000000000000000E+00
  24  68    0.0000000000000000E+00    0.0000000000000000E+00
  24  69    0.0000000000000000E+00    0.0000000000000000E+00
  24  70    0.0000000000000000E+00    0.0000000000000000E+00
  24  71    0.0000000000000000E+00    0.0000000000000000E+00
  24  72    0.0000000000000000E+00    0.0000000000000000E+00
  25   1    0.0000000000000000E+00    0.0000000000000000E+00
  25   2    0.0000000000000000E+00    0.0000000000000000E+00
  25   3    0.0000000000000000E+00    0.0000000000000000E+00
  25   4    0.0000000000000000E+00    0.0000000000000000E+00
  25   5    0.0000000000000000E+00    0.0000000000000000E+00
  25   6    0.0000000000000000E+00    0.0000000000000000E+00
  25   7    0.0000000000000000E+00    0.0000000000000000E+00
  25   8    0.0000000000000000E+00    0.0000000000000000E+00
  25   9    0.0000000000000000E+00    0.0000000000000000E+00
  25  10    0.0000000000000000E+00    0.0000000000000000E+00
  25  11    0.0000000000000000E+00    0.0000000000000000E+00
  25  12    0.0000000000000000E+00    0.0000000000000000E+00
  25  13    0.0000000000000000E+00    0.0000000000000000E+00
  25  14    0.0000000000000000E+00    0.0000000000000000E+00
  25  15    0.0000000000000000E+00    0.0000000000000000E+00
  25  16    0.0000000000000000E+00    0.0000000000000000E+00
  25  17    0.0000000000000000E+00    0.0000000000000000E+00
  25  18    0.0000000000000000E+00    0.0000000000000000E+00
  25  19    0.0000000000000000E+00    0.0000000000000000E+00
  25  20    0.0000000000000000E+00    0.0000000000000000E+00
  25  21    0.0000000000000000E+00    0.0000000000000000E+00
  25  22    0.0000000000000000E+00    0.0000000000000000E+00
  25  23    0.0000000000000000E+00    0.0000000000000000E+00
  25  24    0.0000000000000000E+00    0.0000000000000000E+00
  25  25    0.0000000000000000E+00    0.0000000000000000E+00
  25  26    0.0000000000000000E+00    0.0000000000000000E+00
  25  27    0.0000000000000000E+00    0.0000000000000000E+00
  25  28    0.0000000000000000E+00    0.0000000000000000E+00
  25  29    0.0000000000000000E+00    0.0000000000000000E+00
  25  30    0.0000000000000000E+00    0.0000000000000000E+00
  25  31    0.0000000000000000E+00    0.0000000000000000E+00
  25  32    0.0000000000000000E+00    0.0000000000000000E+00
  25  33    0.0000000000000000E+00    0.0000000000000000E+00
  25  34    0.0000000000000000E+00    0.0000000000000000E+00
  25  35    0.0000000000000000E+00    0.0000000000000000E+00
  25  36    0.0000000000000000E+00    0.0000000000000000E+00
  25  37    0.0000000000000000E+00    0.0000000000000000E+00
  25  38    0.0000000000000000E+00    0.0000000000000000E+00
  25  39    0.0000000000000000E+00    0.0000000000000000E+00
  25  40    0.0000000000000000E+00    0.0000000000000000E+00
  25  41    0.0000000000000000E+00    0.0000000000000000E+00
  25  42    0.0000000000000000E+00    0.0000000000000000E+00
  25  43    0.0000000000000000E+00    0.0000000000000000E+00
  25  44    0.0000000000000000E+00    0.0000000000000000E+00
  25  45    0.0000000000000000E+00    0.0000000000000000E+00
  25  46    0.0000000000000000E+00    0.0000000000000000E+00
  25  47    0.0000000000000000E+00    0.0000000000000000E+00
  25  48    0.0000000000000000E+00    0.0000000000000000E+00
  25  49    0.0000000000000000E+00    0.0000000000000000E+00
  25  50    0.0000000000000000E+00    0.0000000000000000E+00
  25  51    0.0000000000000000E+00    0.0000000000000000E+00
  25  52    0.0000000000000000E+00    0.0000000000000000E+00
  25  53    0.0000000000000000E+00    0.0000000000000000E+00
  25  54    0.0000000000000000E+00    0.0000000000000000E+00
  25  55    0.0000000000000000E+00    0.0000000000000000E+00
  25  56    0.0000000000000000E+00    0.0000000000000000E+00
  25  57    0.0000000000000000E+00    0.0000000000000000E+00
  25  58    0.0000000000000000E+00    0.0000000000000000E+00
  25  59    0.0000000000000000E+00    0.0000000000000000E+00
  25  60    0.0000000000000000E+00    0.0000000000000000E+00
  25  61    0.0000000000000000E+00    0.0000000000000000E+00
  25  62    0.0000000000000000E+00    0.0000000000000000E+00
  25  63    0.0000000000000000E+00    0.0000000000000000E+00
  25  64    0.0000000000000000E+00    0.0000000000000000E+00
  25  65    0.0000000000000000E+00    0.0000000000000000E+00
  25  66    0.0000000000000000E+00    0.0000000000000000E+00
  25  67    0.0000000000000000E+00    0.0000000000000000E+00
  25  68    0.0000000000000000E+00    0.0000000000000000E+00
  25  69    0.0000000000000000E+00    0.0000000000000000E+00
  25  70    0.0000000000000000E+00    0.0000000000000000E+00
  25  71    0.0000000000000000E+00    0.0000000000000000E+00
  25  72    0.0000000000000000E+00    0.0000000000000000E+00
  26   1    0.0000000000000000E+00    0.0000000000000000E+00
  26   2    0.0000000000000000E+00    0.0000000000000000E+00
  26   3    0.0000000000000000E+00    0.0000000000000000E+00
  26   4    0.0000000000000000E+00    0.0000000000000000E+00
  26   5    0.0000000000000000E+00    0.0000000000000000E+00
  26   6    0.0000000000000000E+00    0.0000000000000000E+00
  26   7    0.0000000000000000E+00    0.0000000000000000E+00
  26   8    0.0000000000000000E+00    0.0000000000000000E+00
  26   9    0.0000000000000000E+00    0.0000000000000000E+00
  26  10    0.0000000000000000E+00    0.0000000000000000E+00
  26  11    0.0000000000000000E+00    0.0000000000000000E+00
  26  12    0.0000000000000000E+00    0.0000000000000000E+00
  26  13    0.0000000000000000E+00    0.0000000000000000E+00
  26  14    0.0000000000000000E+00    0.0000000000000000E+00
  26  15    0.0000000000000000E+00    0.0000000000000000E+00
  26  16    0.0000000000000000E+00    0.0000000000000000E+00
  26  17    0.0000000000000000E+00    0.0000000000000000E+00
  26  18    0.0000000000000000E+00    0.0000000000000000E+00
  26  19    0.0000000000000000E+00    0.0000000000000000E+00
  26  20    0.0000000000000000E+00    0.0000000000000000E+00
  26  21    0.0000000000000000E+00    0.0000000000000000E+00
  26  22    0.0000000000000000E+00    0.0000000000000000E+00
  26  23    0.0000000000000000E+00    0.0000000000000000E+00
  26  24    0.0000000000000000E+00    0.0000000000000000E+00
  26  25    0.0000000000000000E+00    0.0000000000000000E+00
  26  26   -0.2097384396989033E-03    0.7310164487511712E-04
  26  27   -0.3090185348327152E-03   -0.2329502591922065E-05
  26  28   -0.6286192424541378E-03   -0.1895662009088399E-03
  26  29   -0.1522565755008850E-02    0.1380035672916629E-04
  26  30   -0.1547271423894793E-02    0.2706159844697932E-03
  26  31    0.0000000000000000E+00    0.0000000000000000E+00
  26  32    0.1547271423894792E-02   -0.2706159844697934E-03
  26  33    0.1522565755008850E-02   -0.1380035672916638E-04
  26  34    0.6286192424541376E-03    0.1895662009088399E-03
  26  35    0.3090185348327152E-03    0.2329502591921960E-05
  26  36    0.2097384396989033E-03   -0.7310164487511598E-04
  26  37    0.6492881137852909E-04   -0.4840955853317880E-05
  26  38    0.1291247623687874E-03    0.8236115836248586E-04
  26  39   -0.2363101312912187E-04    0.1371968825326489E-03
  26  40    0.4547416110489825E-03    0.5803054982103048E-05
  26  41    0.6495973242812497E-03    0.1175311829599510E-02
  26  42    0.3582761873777508E-03    0.1184934128725630E-02
  26  43   -0.2407405572662677E-03    0.5611321577253038E-03
  26  44   -0.5920033670785502E-03    0.1129897066124271E-02
  26  45   -0.6270311262266835E-03    0.1180307213622560E-02
  26  46   -0.2941834453129009E-03    0.5262772273011947E-04
  26  47   -0.2328362344644767E-04   -0.8936074715888040E-05
  26  48   -0.2619884432541186E-03    0.1979072144754623E-03
  26  49    0.0000000000000000E+00    0.0000000000000000E+00
  26  50    0.0000000000000000E+00    0.0000000000000000E+00
  26  51    0.0000000000000000E+00    0.0000000000000000E+00
  26  52    0.0000000000000000E+00    0.0000000000000000E+00
  26  53    0.0000000000000000E+00    0.0000000000000000E+00
  26  54    0.0000000000000000E+00    0.0000000000000000E+00
  26  55    0.0000000000000000E+00    0.0000000000000000E+00
  26  56    0.0000000000000000E+00    0.0000000000000000E+00
  26  57    0.0000000000000000E+00    0.0000000000000000E+00
  26  58    0.0000000000000000E+00    0.0000000000000000E+00
  26  59    0.0000000000000000E+00    0.0000000000000000E+00
  26  60    0.0000000000000000E+00    0.0000000000000000E+00
  26  61    0.0000000000000000E+00    0.0000000000000000E+00
  26  62    0.0000000000000000E+00    0.0000000000000000E+00
  26  63    0.0000000000000000E+00    0.0000000000000000E+00
  26  64    0.0000000000000000E+00    0.0000000000000000E+00
  26  65    0.0000000000000000E+00    0.0000000000000000E+00
  26  66    0.0000000000000000E+00    0.0000000000000000E+00
  26  67    0.0000000000000000E+00    0.0000000000000000E+00
  26  68    0.0000000000000000E+00    0.0000000000000000E+00
  26  69    0.0000000000000000E+00    0.0000000000000000E+00
  26  70    0.0000000000000000E+00    0.0000000000000000E+00
  26  71    0.0000000000000000E+00    0.0000000000000000E+00
  26  72    0.0000000000000000E+00    0.0000000000000000E+00
  27   1    0.0000000000000000E+00    0.0000000000000000E+00
