  25  56    0.0000000000000000E+00    0.0000000000000000E+00
  25  57    0.0000000000000000E+00    0.0000000000000000E+00
  25  58    0.0000000000000000E+00    0.0000000000000000E+00
  25  59    0.0000000000000000E+00    0.0000000000000000E+00
  25  60    0.0000000000000000E+00    0.0000000000000000E+00
  25  61    0.0000000000000000E+00    0.0000000000000000E+00
  25  62    0.0000000000000000E+00    0.0000000000000000E+00
  25  63    0.0000000000000000E+00    0.0000000000000000E+00
  25  64    0.0000000000000000E+00    0.0000000000000000E+00
  25  65    0.0000000000000000E+00    0.0000000000000000E+00
  25  66    0.0000000000000000E+00    0.0000000000000000E+00
  25  67    0.0000000000000000E+00    0.0000000000000000E+00
  25  68    0.0000000000000000E+00    0.0000000000000000E+00
  25  69    0.0000000000000000E+00    0.0000000000000000E+00
  25  70    0.0000000000000000E+00    0.0000000000000000E+00
  25  71    0.0000000000000000E+00    0.0000000000000000E+00
  25  72    0.0000000000000000E+00    0.0000000000000000E+00
  26   1    0.0000000000000000E+00    0.0000000000000000E+00
  26   2    0.0000000000000000E+00    0.0000000000000000E+00
  26   3    0.0000000000000000E+00    0.0000000000000000E+00
  26   4    0.0000000000000000E+00    0.0000000000000000E+00
  26   5    0.0000000000000000E+00    0.0000000000000000E+00
  26   6    0.0000000000000000E+00    0.0000000000000000E+00
  26   7    0.0000000000000000E+00    0.0000000000000000E+00
  26   8    0.0000000000000000E+00    0.0000000000000000E+00
  26   9    0.0000000000000000E+00    0.0000000000000000E+00
  26  10    0.0000000000000000E+00    0.0000000000000000E+00
  26  11    0.0000000000000000E+00    0.0000000000000000E+00
  26  12    0.0000000000000000E+00    0.0000000000000000E+00
  26  13    0.0000000000000000E+00    0.0000000000000000E+00
  26  14    0.0000000000000000E+00    0.0000000000000000E+00
  26  15    0.0000000000000000E+00    0.0000000000000000E+00
  26  16    0.0000000000000000E+00    0.0000000000000000E+00
  26  17    0.0000000000000000E+00    0.0000000000000000E+00
  26  18    0.0000000000000000E+00    0.0000000000000000E+00
  26  19    0.0000000000000000E+00    0.0000000000000000E+00
  26  20    0.0000000000000000E+00    0.0000000000000000E+00
  26  21    0.0000000000000000E+00    0.0000000000000000E+00
  26  22    0.0000000000000000E+00    0.0000000000000000E+00
  26  23    0.0000000000000000E+00    0.0000000000000000E+00
  26  24    0.0000000000000000E+00    0.0000000000000000E+00
  26  25    0.0000000000000000E+00    0.0000000000000000E+00
  26  26   -0.7986824218897404E-04   -0.1632330865482692E-09
  26  27   -0.5184314065822664E-03   -0.3176246423431011E-09
  26  28   -0.1065745170380637E-02    0.2880049906818690E-08
  26  29   -0.1371546675064830E-02   -0.1328756449104349E-07
  26  30   -0.1282888560501428E-02    0.4203611275120298E-08
  26  31    0.0000000000000000E+00    0.0000000000000000E+00
  26  32    0.1282888560501427E-02   -0.4203611275120298E-08
  26  33    0.1371546675064830E-02    0.1328756449104349E-07
  26  34    0.1065745170380638E-02   -0.2880049906818690E-08
  26  35    0.5184314065822660E-03    0.3176246423431011E-09
  26  36    0.7986824218897404E-04    0.1632330865482688E-09
  26  37    0.2291354573700044E-08   -0.2255203850541782E-03
  26  38    0.3372553275581003E-03   -0.4230099850200536E-04
  26  39   -0.3709768457200354E-04   -0.3043720908486836E-04
  26  40   -0.1319455075688822E-04    0.3215237108739416E-03
  26  41    0.7974078744479886E-03    0.9485931821939142E-03
  26  42    0.2640274384721487E-03    0.1008723939290037E-02
  26  43    0.9181599157270992E-08    0.6014164173562303E-03
  26  44   -0.2640460387786394E-03    0.1008745981001555E-02
  26  45   -0.7974165835943149E-03    0.9485621946091437E-03
  26  46    0.1321522706808139E-04    0.3215513874417707E-03
  26  47    0.3708480924043843E-04   -0.3043916091162318E-04
  26  48   -0.3372522027596803E-03   -0.4231237407208155E-04
  26  49    0.0000000000000000E+00    0.0000000000000000E+00
  26  50    0.0000000000000000E+00    0.0000000000000000E+00
  26  51    0.0000000000000000E+00    0.0000000000000000E+00
  26  52    0.0000000000000000E+00    0.0000000000000000E+00
  26  53    0.0000000000000000E+00    0.0000000000000000E+00
  26  54    0.0000000000000000E+00    0.0000000000000000E+00
  26  55    0.0000000000000000E+00    0.0000000000000000E+00
  26  56    0.0000000000000000E+00    0.0000000000000000E+00
  26  57    0.0000000000000000E+00    0.0000000000000000E+00
  26  58    0.0000000000000000E+00    0.0000000000000000E+00
  26  59    0.0000000000000000E+00    0.0000000000000000E+00
  26  60    0.0000000000000000E+00    0.0000000000000000E+00
  26  61    0.0000000000000000E+00    0.0000000000000000E+00
  26  62    0.0000000000000000E+00    0.0000000000000000E+00
  26  63    0.0000000000000000E+00    0.0000000000000000E+00
  26  64    0.0000000000000000E+00    0.0000000000000000E+00
  26  65    0.0000000000000000E+00    0.0000000000000000E+00
  26  66    0.0000000000000000E+00    0.0000000000000000E+00
  26  67    0.0000000000000000E+00    0.0000000000000000E+00
  26  68    0.0000000000000000E+00    0.0000000000000000E+00
  26  69    0.0000000000000000E+00    0.0000000000000000E+00
  26  70    0.0000000000000000E+00    0.0000000000000000E+00
  26  71    0.0000000000000000E+00    0.0000000000000000E+00
  26  72    0.0000000000000000E+00    0.0000000000000000E+00
  27   1    0.0000000000000000E+00    0.0000000000000000E+00
  27   2    0.0000000000000000E+00    0.0000000000000000E+00
  27   3    0.0000000000000000E+00    0.0000000000000000E+00
  27   4    0.0000000000000000E+00    0.0000000000000000E+00
  27   5    0.0000000000000000E+00    0.0000000000000000E+00
  27   6    0.0000000000000000E+00    0.0000000000000000E+00
  27   7    0.0000000000000000E+00    0.0000000000000000E+00
  27   8    0.0000000000000000E+00    0.0000000000000000E+00
  27   9    0.0000000000000000E+00    0.0000000000000000E+00
  27  10    0.0000000000000000E+00    0.0000000000000000E+00
  27  11    0.0000000000000000E+00    0.0000000000000000E+00
  27  12    0.0000000000000000E+00    0.0000000000000000E+00
  27  13    0.0000000000000000E+00    0.0000000000000000E+00
  27  14    0.0000000000000000E+00    0.0000000000000000E+00
  27  15    0.0000000000000000E+00    0.0000000000000000E+00
  27  16    0.0000000000000000E+00    0.0000000000000000E+00
  27  17    0.0000000000000000E+00    0.0000000000000000E+00
  27  18    0.0000000000000000E+00    0.0000000000000000E+00
  27  19    0.0000000000000000E+00    0.0000000000000000E+00
  27  20    0.0000000000000000E+00    0.0000000000000000E+00
  27  21    0.0000000000000000E+00    0.0000000000000000E+00
  27  22    0.0000000000000000E+00    0.0000000000000000E+00
  27  23    0.0000000000000000E+00    0.0000000000000000E+00
  27  24    0.0000000000000000E+00    0.0000000000000000E+00
  27  25    0.0000000000000000E+00    0.0000000000000000E+00
  27  26   -0.9553332212335730E-01    0.1546302367080908E-04
  27  27   -0.5378570521671899E-03    0.1344312009507801E-08
  27  28   -0.1651310831735752E-02   -0.6265453349784916E-08
  27  29   -0.6133202491443289E-02    0.6714867565657091E-08
  27  30   -0.1256482903100215E-02    0.6274678913600898E-08
  27  31    0.0000000000000000E+00    0.0000000000000000E+00
  27  32    0.1256482903100215E-02   -0.6274678913600898E-08
  27  33    0.6133202491443288E-02   -0.6714867565657091E-08
  27  34    0.1651310831735752E-02    0.6265453349784916E-08
  27  35    0.5378570521672177E-03   -0.1344312009507801E-08
  27  36    0.5107042493340708E-03   -0.1239428502339782E-08
  27  37   -0.9303991752250240E-09    0.3467614079235816E-04
  27  38    0.1388074786461262E-03   -0.3277748092550250E-03
  27  39    0.5496975270659621E-03    0.1725821797045335E-03
  27  40    0.7397428802108514E-03    0.4689104949993000E-03
  27  41    0.2302401740251102E-02    0.4602901601248553E-02
  27  42    0.1052223610746549E-03    0.1467405292108690E-02
  27  43   -0.6822977806959566E-08    0.6884517683088149E-03
  27  44   -0.1052069153154976E-03    0.1467400576190480E-02
  27  45   -0.2302395662490820E-02    0.4602914170902320E-02
  27  46   -0.7397560838069251E-03    0.4689068500749832E-03
  27  47   -0.5496935368573819E-03    0.1725892197157464E-03
  27  48   -0.1388109387215112E-03   -0.3277702139663486E-03
  27  49    0.0000000000000000E+00    0.0000000000000000E+00
  27  50    0.0000000000000000E+00    0.0000000000000000E+00
  27  51    0.0000000000000000E+00    0.0000000000000000E+00
  27  52    0.0000000000000000E+00    0.0000000000000000E+00
  27  53    0.0000000000000000E+00    0.0000000000000000E+00
  27  54    0.0000000000000000E+00    0.0000000000000000E+00
  27  55    0.0000000000000000E+00    0.0000000000000000E+00
  27  56    0.0000000000000000E+00    0.0000000000000000E+00
  27  57    0.0000000000000000E+00    0.0000000000000000E+00
  27  58    0.0000000000000000E+00    0.0000000000000000E+00
  27  59    0.0000000000000000E+00    0.0000000000000000E+00
  27  60    0.0000000000000000E+00    0.0000000000000000E+00
  27  61    0.0000000000000000E+00    0.0000000000000000E+00
  27  62    0.0000000000000000E+00    0.0000000000000000E+00
  27  63    0.0000000000000000E+00    0.0000000000000000E+00
  27  64    0.0000000000000000E+00    0.0000000000000000E+00
  27  65    0.0000000000000000E+00    0.0000000000000000E+00
  27  66    0.0000000000000000E+00    0.0000000000000000E+00
  27  67    0.0000000000000000E+00    0.0000000000000000E+00
  27  68    0.0000000000000000E+00    0.0000000000000000E+00
  27  69    0.0000000000000000E+00    0.0000000000000000E+00
  27  70    0.0000000000000000E+00    0.0000000000000000E+00
  27  71    0.0000000000000000E+00    0.0000000000000000E+00
  27  72    0.0000000000000000E+00    0.0000000000000000E+00
  28   1    0.0000000000000000E+00    0.0000000000000000E+00
  28   2    0.0000000000000000E+00    0.0000000000000000E+00
  28   3    0.0000000000000000E+00    0.0000000000000000E+00
  28   4    0.0000000000000000E+00    0.0000000000000000E+00
  28   5    0.0000000000000000E+00    0.0000000000000000E+00
  28   6    0.0000000000000000E+00    0.0000000000000000E+00
  28   7    0.0000000000000000E+00    0.0000000000000000E+00
  28   8    0.0000000000000000E+00    0.0000000000000000E+00
  28   9    0.0000000000000000E+00    0.0000000000000000E+00
  28  10    0.0000000000000000E+00    0.0000000000000000E+00
  28  11    0.0000000000000000E+00    0.0000000000000000E+00
  28  12    0.0000000000000000E+00    0.0000000000000000E+00
  28  13    0.0000000000000000E+00    0.0000000000000000E+00
  28  14    0.0000000000000000E+00    0.0000000000000000E+00
  28  15    0.0000000000000000E+00    0.0000000000000000E+00
  28  16    0.0000000000000000E+00    0.0000000000000000E+00
  28  17    0.0000000000000000E+00    0.0000000000000000E+00
  28  18    0.0000000000000000E+00    0.0000000000000000E+00
  28  19    0.0000000000000000E+00    0.0000000000000000E+00
  28  20    0.0000000000000000E+00    0.0000000000000000E+00
  28  21    0.0000000000000000E+00    0.0000000000000000E+00
  28  22    0.0000000000000000E+00    0.0000000000000000E+00
  28  23    0.0000000000000000E+00    0.0000000000000000E+00
  28  24    0.0000000000000000E+00    0.0000000000000000E+00
  28  25    0.0000000000000000E+00    0.0000000000000000E+00
  28  26   -0.1499978960515986E+01   -0.2279907557739181E-04
  28  27   -0.1349178825679257E+01    0.1964101813165799E-04
  28  28   -0.3275293974205203E-01   -0.7874791541268788E-08
  28  29   -0.2316832652505088E-02   -0.2241045901666986E-08
  28  30   -0.6109848666289527E-03   -0.5661072906914007E-08
  28  31    0.0000000000000000E+00    0.0000000000000000E+00
  28  32    0.6109848666289527E-03    0.5661072906914007E-08
  28  33    0.2316832652505089E-02    0.2241045901666986E-08
  28  34    0.3275293974205203E-01    0.7874791541268788E-08
  28  35    0.1134483723505261E-02    0.4193281834017251E-08
  28  36    0.1121111273056983E-02    0.1739195986067432E-08
  28  37    0.2650116824970230E-09   -0.2141296896528808E-03
  28  38    0.6653519778290347E-03    0.7475756386537837E-04
  28  39    0.8456555118103878E-03    0.5598821399769601E-03
  28  40    0.2254553609717437E-01    0.2206768588083976E-01
  28  41    0.1303815599060163E-02    0.1922730697393037E-02
  28  42    0.1378090749770071E-03    0.1000084158206298E-02
  28  43    0.3945752076182238E-08    0.4232896592318599E-03
  28  44   -0.1378174582913251E-03    0.1000073575301850E-02
  28  45   -0.1303815710578214E-02    0.1922735756549143E-02
  28  46   -0.2254555476235507E-01    0.2206767813276878E-01
  28  47   -0.8456505124304725E-03    0.5598735784946943E-03
  28  48   -0.6653512091800115E-03    0.7474725187445236E-04
  28  49    0.0000000000000000E+00    0.0000000000000000E+00
  28  50    0.0000000000000000E+00    0.0000000000000000E+00
  28  51    0.0000000000000000E+00    0.0000000000000000E+00
  28  52    0.0000000000000000E+00    0.0000000000000000E+00
  28  53    0.0000000000000000E+00    0.0000000000000000E+00
  28  54    0.0000000000000000E+00    0.0000000000000000E+00
  28  55    0.0000000000000000E+00    0.0000000000000000E+00
  28  56    0.0000000000000000E+00    0.0000000000000000E+00
  28  57    0.0000000000000000E+00    0.0000000000000000E+00
  28  58    0.0000000000000000E+00    0.0000000000000000E+00
  28  59    0.0000000000000000E+00    0.0000000000000000E+00
  28  60    0.0000000000000000E+00    0.0000000000000000E+00
  28  61    0.0000000000000000E+00    0.0000000000000000E+00
  28  62    0.0000000000000000E+00    0.0000000000000000E+00
  28  63    0.0000000000000000E+00    0.0000000000000000E+00
  28  64    0.0000000000000000E+00    0.0000000000000000E+00
  28  65    0.0000000000000000E+00    0.0000000000000000E+00
  28  66    0.0000000000000000E+00    0.0000000000000000E+00
  28  67    0.0000000000000000E+00    0.0000000000000000E+00
  28  68    0.0000000000000000E+00    0.0000000000000000E+00
  28  69    0.0000000000000000E+00    0.0000000000000000E+00
  28  70    0.0000000000000000E+00    0.0000000000000000E+00
  28  71    0.0000000000000000E+00    0.0000000000000000E+00
  28  72    0.0000000000000000E+00    0.0000000000000000E+00
  29   1    0.0000000000000000E+00    0.0000000000000000E+00
  29   2    0.0000000000000000E+00    0.0000000000000000E+00
  29   3    0.0000000000000000E+00    0.0000000000000000E+00
  29   4    0.0000000000000000E+00    0.0000000000000000E+00
  29   5    0.0000000000000000E+00    0.0000000000000000E+00
  29   6    0.0000000000000000E+00    0.0000000000000000E+00
  29   7    0.0000000000000000E+00    0.0000000000000000E+00
  29   8    0.0000000000000000E+00    0.0000000000000000E+00
  29   9    0.0000000000000000E+00    0.0000000000000000E+00
  29  10    0.0000000000000000E+00    0.0000000000000000E+00
  29  11    0.0000000000000000E+00    0.0000000000000000E+00
  29  12    0.0000000000000000E+00    0.0000000000000000E+00
  29  13    0.0000000000000000E+00    0.0000000000000000E+00
  29  14    0.0000000000000000E+00    0.0000000000000000E+00
  29  15    0.0000000000000000E+00    0.0000000000000000E+00
  29  16    0.0000000000000000E+00    0.0000000000000000E+00
  29  17    0.0000000000000000E+00    0.0000000000000000E+00
  29  18    0.0000000000000000E+00    0.0000000000000000E+00
  29  19    0.0000000000000000E+00    0.0000000000000000E+00
  29  20    0.0000000000000000E+00    0.0000000000000000E+00
  29  21    0.0000000000000000E+00    0.0000000000000000E+00
  29  22    0.0000000000000000E+00    0.0000000000000000E+00
  29  23    0.0000000000000000E+00    0.0000000000000000E+00
  29  24    0.0000000000000000E+00    0.0000000000000000E+00
  29  25    0.0000000000000000E+00    0.0000000000000000E+00
  29  26   -0.7293926217428915E+01   -0.3624577873384767E-04
  29  27   -0.1335993931595377E+02   -0.2372478655301503E-04
  29  28   -0.1362372997408968E+02   -0.1228242105384910E-05
