  33  88    0.0000000000000000E+00    0.0000000000000000E+00
  33  89    0.0000000000000000E+00    0.0000000000000000E+00
  33  90    0.0000000000000000E+00    0.0000000000000000E+00
  33  91    0.0000000000000000E+00    0.0000000000000000E+00
  33  92    0.0000000000000000E+00    0.0000000000000000E+00
  33  93    0.0000000000000000E+00    0.0000000000000000E+00
  33  94    0.0000000000000000E+00    0.0000000000000000E+00
  33  95    0.0000000000000000E+00    0.0000000000000000E+00
  33  96    0.0000000000000000E+00    0.0000000000000000E+00
  34   1    0.0000000000000000E+00    0.0000000000000000E+00
  34   2    0.0000000000000000E+00    0.0000000000000000E+00
  34   3    0.0000000000000000E+00    0.0000000000000000E+00
  34   4    0.0000000000000000E+00    0.0000000000000000E+00
  34   5    0.0000000000000000E+00    0.0000000000000000E+00
  34   6    0.0000000000000000E+00    0.0000000000000000E+00
  34   7    0.0000000000000000E+00    0.0000000000000000E+00
  34   8    0.0000000000000000E+00    0.0000000000000000E+00
  34   9    0.0000000000000000E+00    0.0000000000000000E+00
  34  10    0.0000000000000000E+00    0.0000000000000000E+00
  34  11    0.0000000000000000E+00    0.0000000000000000E+00
  34  12    0.0000000000000000E+00    0.0000000000000000E+00
  34  13    0.0000000000000000E+00    0.0000000000000000E+00
  34  14    0.0000000000000000E+00    0.0000000000000000E+00
  34  15    0.0000000000000000E+00    0.0000000000000000E+00
  34  16    0.0000000000000000E+00    0.0000000000000000E+00
  34  17    0.0000000000000000E+00    0.0000000000000000E+00
  34  18    0.0000000000000000E+00    0.0000000000000000E+00
  34  19    0.0000000000000000E+00    0.0000000000000000E+00
  34  20    0.0000000000000000E+00    0.0000000000000000E+00
  34  21    0.0000000000000000E+00    0.0000000000000000E+00
  34  22    0.0000000000000000E+00    0.0000000000000000E+00
  34  23    0.0000000000000000E+00    0.0000000000000000E+00
  34  24    0.0000000000000000E+00    0.0000000000000000E+00
  34  25    0.0000000000000000E+00    0.0000000000000000E+00
  34  26    0.0000000000000000E+00    0.0000000000000000E+00
  34  27    0.0000000000000000E+00    0.0000000000000000E+00
  34  28    0.0000000000000000E+00    0.0000000000000000E+00
  34  29    0.0000000000000000E+00    0.0000000000000000E+00
  34  30    0.0000000000000000E+00    0.0000000000000000E+00
  34  31    0.0000000000000000E+00    0.0000000000000000E+00
  34  32    0.0000000000000000E+00    0.0000000000000000E+00
  34  33    0.0000000000000000E+00    0.0000000000000000E+00
  34  34   -0.7367744796355466E-03   -0.2075713808760117E-04
  34  35    0.0000000000000000E+00    0.0000000000000000E+00
  34  36    0.7367744796355466E-03    0.2075713808760121E-04
  34  37   -0.2170361210290607E-06   -0.4125303473759538E-06
  34  38   -0.7300864424430909E-03   -0.2885715599082757E-04
  34  39   -0.4045008771045665E-06    0.2408777100625792E-06
  34  40    0.7262182319617774E-03    0.1608110500961892E-04
  34  41    0.0000000000000000E+00    0.0000000000000000E+00
  34  42   -0.7236968346213459E-03   -0.3386595926364433E-04
  34  43    0.0000000000000000E+00    0.0000000000000000E+00
  34  44    0.7236968346213459E-03    0.3386595926364432E-04
  34  45    0.2170361210292790E-06    0.4125303473758258E-06
  34  46   -0.7262182319617774E-03   -0.1608110500961892E-04
  34  47    0.4045008771045279E-06   -0.2408777100626335E-06
  34  48    0.7300864424430910E-03    0.2885715599082759E-04
  34  49    0.2947689165247729E-06    0.1954462273703553E-06
  34  50    0.3162329783055805E-03    0.4608182121360751E-03
  34  51   -0.1017787644098773E-05    0.3789417502171707E-06
  34  52   -0.3331354597083904E-03    0.4549423195674955E-03
  34  53   -0.7086703845120710E-08    0.6655465653931870E-06
  34  54    0.3070219019229193E-03    0.4666645145035266E-03
  34  55    0.8396066714539797E-07    0.3297405353833769E-06
  34  56   -0.3404766078505581E-03    0.4410683310442189E-03
  34  57    0.8935629659542716E-07    0.4916007627578520E-07
  34  58    0.2960328040730562E-03    0.4549298564193968E-03
  34  59   -0.3527455257647972E-06    0.7987548247784432E-06
  34  60   -0.3396772941861948E-03    0.4371806049787415E-03
  34  61    0.1183091313067694E-05   -0.7960197056224640E-06
  34  62    0.3050211815345318E-03    0.4509766234207928E-03
  34  63    0.1421772914225346E-06    0.6387425353472002E-06
  34  64   -0.3386070330550728E-03    0.4463591355431508E-03
  34  65    0.0000000000000000E+00    0.0000000000000000E+00
  34  66    0.0000000000000000E+00    0.0000000000000000E+00
  34  67    0.0000000000000000E+00    0.0000000000000000E+00
  34  68    0.0000000000000000E+00    0.0000000000000000E+00
  34  69    0.0000000000000000E+00    0.0000000000000000E+00
  34  70    0.0000000000000000E+00    0.0000000000000000E+00
  34  71    0.0000000000000000E+00    0.0000000000000000E+00
  34  72    0.0000000000000000E+00    0.0000000000000000E+00
  34  73    0.0000000000000000E+00    0.0000000000000000E+00
  34  74    0.0000000000000000E+00    0.0000000000000000E+00
  34  75    0.0000000000000000E+00    0.0000000000000000E+00
  34  76    0.0000000000000000E+00    0.0000000000000000E+00
  34  77    0.0000000000000000E+00    0.0000000000000000E+00
  34  78    0.0000000000000000E+00    0.0000000000000000E+00
  34  79    0.0000000000000000E+00    0.0000000000000000E+00
  34  80    0.0000000000000000E+00    0.0000000000000000E+00
  34  81    0.0000000000000000E+00    0.0000000000000000E+00
  34  82    0.0000000000000000E+00    0.0000000000000000E+00
  34  83    0.0000000000000000E+00    0.0000000000000000E+00
  34  84    0.0000000000000000E+00    0.0000000000000000E+00
  34  85    0.0000000000000000E+00    0.0000000000000000E+00
  34  86    0.0000000000000000E+00    0.0000000000000000E+00
  34  87    0.0000000000000000E+00    0.0000000000000000E+00
  34  88    0.0000000000000000E+00    0.0000000000000000E+00
  34  89    0.0000000000000000E+00    0.0000000000000000E+00
  34  90    0.0000000000000000E+00    0.0000000000000000E+00
  34  91    0.0000000000000000E+00    0.0000000000000000E+00
  34  92    0.0000000000000000E+00    0.0000000000000000E+00
  34  93    0.0000000000000000E+00    0.0000000000000000E+00
  34  94    0.0000000000000000E+00    0.0000000000000000E+00
  34  95    0.0000000000000000E+00    0.0000000000000000E+00
  34  96    0.0000000000000000E+00    0.0000000000000000E+00
  35   1    0.0000000000000000E+00    0.0000000000000000E+00
  35   2    0.0000000000000000E+00    0.0000000000000000E+00
  35   3    0.0000000000000000E+00    0.0000000000000000E+00
  35   4    0.0000000000000000E+00    0.0000000000000000E+00
  35   5    0.0000000000000000E+00    0.0000000000000000E+00
  35   6    0.0000000000000000E+00    0.0000000000000000E+00
  35   7    0.0000000000000000E+00    0.0000000000000000E+00
  35   8    0.0000000000000000E+00    0.0000000000000000E+00
  35   9    0.0000000000000000E+00    0.0000000000000000E+00
  35  10    0.0000000000000000E+00    0.0000000000000000E+00
  35  11    0.0000000000000000E+00    0.0000000000000000E+00
  35  12    0.0000000000000000E+00    0.0000000000000000E+00
  35  13    0.0000000000000000E+00    0.0000000000000000E+00
  35  14    0.0000000000000000E+00    0.0000000000000000E+00
  35  15    0.0000000000000000E+00    0.0000000000000000E+00
  35  16    0.0000000000000000E+00    0.0000000000000000E+00
  35  17    0.0000000000000000E+00    0.0000000000000000E+00
  35  18    0.0000000000000000E+00    0.0000000000000000E+00
  35  19    0.0000000000000000E+00    0.0000000000000000E+00
  35  20    0.0000000000000000E+00    0.0000000000000000E+00
  35  21    0.0000000000000000E+00    0.0000000000000000E+00
  35  22    0.0000000000000000E+00    0.0000000000000000E+00
  35  23    0.0000000000000000E+00    0.0000000000000000E+00
  35  24    0.0000000000000000E+00    0.0000000000000000E+00
  35  25    0.0000000000000000E+00    0.0000000000000000E+00
  35  26    0.0000000000000000E+00    0.0000000000000000E+00
  35  27    0.0000000000000000E+00    0.0000000000000000E+00
  35  28    0.0000000000000000E+00    0.0000000000000000E+00
  35  29    0.0000000000000000E+00    0.0000000000000000E+00
  35  30    0.0000000000000000E+00    0.0000000000000000E+00
  35  31    0.0000000000000000E+00    0.0000000000000000E+00
  35  32    0.0000000000000000E+00    0.0000000000000000E+00
  35  33    0.0000000000000000E+00    0.0000000000000000E+00
  35  34    0.0000000000000000E+00    0.0000000000000000E+00
  35  35    0.0000000000000000E+00    0.0000000000000000E+00
  35  36    0.0000000000000000E+00    0.0000000000000000E+00
  35  37    0.0000000000000000E+00    0.0000000000000000E+00
  35  38    0.0000000000000000E+00    0.0000000000000000E+00
  35  39    0.0000000000000000E+00    0.0000000000000000E+00
  35  40    0.0000000000000000E+00    0.0000000000000000E+00
  35  41    0.0000000000000000E+00    0.0000000000000000E+00
  35  42    0.0000000000000000E+00    0.0000000000000000E+00
  35  43    0.0000000000000000E+00    0.0000000000000000E+00
  35  44    0.0000000000000000E+00    0.0000000000000000E+00
  35  45    0.0000000000000000E+00    0.0000000000000000E+00
  35  46    0.0000000000000000E+00    0.0000000000000000E+00
  35  47    0.0000000000000000E+00    0.0000000000000000E+00
  35  48    0.0000000000000000E+00    0.0000000000000000E+00
  35  49    0.0000000000000000E+00    0.0000000000000000E+00
  35  50    0.0000000000000000E+00    0.0000000000000000E+00
  35  51    0.0000000000000000E+00    0.0000000000000000E+00
  35  52    0.0000000000000000E+00    0.0000000000000000E+00
  35  53    0.0000000000000000E+00    0.0000000000000000E+00
  35  54    0.0000000000000000E+00    0.0000000000000000E+00
  35  55    0.0000000000000000E+00    0.0000000000000000E+00
  35  56    0.0000000000000000E+00    0.0000000000000000E+00
  35  57    0.0000000000000000E+00    0.0000000000000000E+00
  35  58    0.0000000000000000E+00    0.0000000000000000E+00
  35  59    0.0000000000000000E+00    0.0000000000000000E+00
  35  60    0.0000000000000000E+00    0.0000000000000000E+00
  35  61    0.0000000000000000E+00    0.0000000000000000E+00
  35  62    0.0000000000000000E+00    0.0000000000000000E+00
  35  63    0.0000000000000000E+00    0.0000000000000000E+00
  35  64    0.0000000000000000E+00    0.0000000000000000E+00
  35  65    0.0000000000000000E+00    0.0000000000000000E+00
  35  66    0.0000000000000000E+00    0.0000000000000000E+00
  35  67    0.0000000000000000E+00    0.0000000000000000E+00
  35  68    0.0000000000000000E+00    0.0000000000000000E+00
  35  69    0.0000000000000000E+00    0.0000000000000000E+00
  35  70    0.0000000000000000E+00    0.0000000000000000E+00
  35  71    0.0000000000000000E+00    0.0000000000000000E+00
  35  72    0.0000000000000000E+00    0.0000000000000000E+00
  35  73    0.0000000000000000E+00    0.0000000000000000E+00
  35  74    0.0000000000000000E+00    0.0000000000000000E+00
  35  75    0.0000000000000000E+00    0.0000000000000000E+00
  35  76    0.0000000000000000E+00    0.0000000000000000E+00
  35  77    0.0000000000000000E+00    0.0000000000000000E+00
  35  78    0.0000000000000000E+00    0.0000000000000000E+00
  35  79    0.0000000000000000E+00    0.0000000000000000E+00
  35  80    0.0000000000000000E+00    0.0000000000000000E+00
  35  81    0.0000000000000000E+00    0.0000000000000000E+00
  35  82    0.0000000000000000E+00    0.0000000000000000E+00
  35  83    0.0000000000000000E+00    0.0000000000000000E+00
  35  84    0.0000000000000000E+00    0.0000000000000000E+00
  35  85    0.0000000000000000E+00    0.0000000000000000E+00
  35  86    0.0000000000000000E+00    0.0000000000000000E+00
  35  87    0.0000000000000000E+00    0.0000000000000000E+00
  35  88    0.0000000000000000E+00    0.0000000000000000E+00
  35  89    0.0000000000000000E+00    0.0000000000000000E+00
  35  90    0.0000000000000000E+00    0.0000000000000000E+00
  35  91    0.0000000000000000E+00    0.0000000000000000E+00
  35  92    0.0000000000000000E+00    0.0000000000000000E+00
  35  93    0.0000000000000000E+00    0.0000000000000000E+00
  35  94    0.0000000000000000E+00    0.0000000000000000E+00
  35  95    0.0000000000000000E+00    0.0000000000000000E+00
  35  96    0.0000000000000000E+00    0.0000000000000000E+00
  36   1    0.0000000000000000E+00    0.0000000000000000E+00
  36   2    0.0000000000000000E+00    0.0000000000000000E+00
  36   3    0.0000000000000000E+00    0.0000000000000000E+00
  36   4    0.0000000000000000E+00    0.0000000000000000E+00
  36   5    0.0000000000000000E+00    0.0000000000000000E+00
  36   6    0.0000000000000000E+00    0.0000000000000000E+00
  36   7    0.0000000000000000E+00    0.0000000000000000E+00
  36   8    0.0000000000000000E+00    0.0000000000000000E+00
  36   9    0.0000000000000000E+00    0.0000000000000000E+00
  36  10    0.0000000000000000E+00    0.0000000000000000E+00
  36  11    0.0000000000000000E+00    0.0000000000000000E+00
  36  12    0.0000000000000000E+00    0.0000000000000000E+00
  36  13    0.0000000000000000E+00    0.0000000000000000E+00
  36  14    0.0000000000000000E+00    0.0000000000000000E+00
  36  15    0.0000000000000000E+00    0.0000000000000000E+00
  36  16    0.0000000000000000E+00    0.0000000000000000E+00
  36  17    0.0000000000000000E+00    0.0000000000000000E+00
  36  18    0.0000000000000000E+00    0.0000000000000000E+00
  36  19    0.0000000000000000E+00    0.0000000000000000E+00
  36  20    0.0000000000000000E+00    0.0000000000000000E+00
  36  21    0.0000000000000000E+00    0.0000000000000000E+00
  36  22    0.0000000000000000E+00    0.0000000000000000E+00
  36  23    0.0000000000000000E+00    0.0000000000000000E+00
  36  24    0.0000000000000000E+00    0.0000000000000000E+00
  36  25    0.0000000000000000E+00    0.0000000000000000E+00
  36  26    0.0000000000000000E+00    0.0000000000000000E+00
  36  27    0.0000000000000000E+00    0.0000000000000000E+00
  36  28    0.0000000000000000E+00    0.0000000000000000E+00
  36  29    0.0000000000000000E+00    0.0000000000000000E+00
  36  30    0.0000000000000000E+00    0.0000000000000000E+00
  36  31    0.0000000000000000E+00    0.0000000000000000E+00
  36  32    0.0000000000000000E+00    0.0000000000000000E+00
  36  33    0.0000000000000000E+00    0.0000000000000000E+00
  36  34    0.2260778370066774E-14   -0.3648448730630971E-14
  36  35    0.0000000000000000E+00    0.0000000000000000E+00
  36  36   -0.7367744796355466E-03   -0.2075713808760117E-04
  36  37    0.2170361210292790E-06    0.4125303473758258E-06
  36  38    0.7300864424430910E-03    0.2885715599082759E-04
  36  39    0.4045008771045279E-06   -0.2408777100626335E-06
  36  40   -0.7262182319617774E-03   -0.1608110500961892E-04
  36  41    0.0000000000000000E+00    0.0000000000000000E+00
  36  42    0.7236968346213459E-03    0.3386595926364432E-04
  36  43    0.0000000000000000E+00    0.0000000000000000E+00
  36  44   -0.7236968346213459E-03   -0.3386595926364433E-04
  36  45   -0.2170361210290607E-06   -0.4125303473759538E-06
  36  46    0.7262182319617774E-03    0.1608110500961892E-04
  36  47   -0.4045008771045665E-06    0.2408777100625792E-06
  36  48   -0.7300864424430909E-03   -0.2885715599082757E-04
  36  49   -0.2947689165247777E-06   -0.1954462273703569E-06
  36  50   -0.3162329783055805E-03   -0.4608182121360751E-03
  36  51    0.1017787644098761E-05   -0.3789417502171625E-06
  36  52    0.3331354597083904E-03   -0.4549423195674956E-03
  36  53    0.7086703845128566E-08   -0.6655465653931514E-06
  36  54   -0.3070219019229193E-03   -0.4666645145035265E-03
  36  55   -0.8396066714539885E-07   -0.3297405353833571E-06
  36  56    0.3404766078505581E-03   -0.4410683310442189E-03
  36  57   -0.8935629659542611E-07   -0.4916007627588153E-07
  36  58   -0.2960328040730562E-03   -0.4549298564193968E-03
  36  59    0.3527455257648052E-06   -0.7987548247784921E-06
